1518,0021,439.72,5,2018-5-21,0:00,5,1
1519,0021,4.62,8,2018-5-21,8:00,8,0
1520,0021,11.90,8,2018-5-21,12:00,9,0
1521,0021,11.32,8,2018-5-21,17:00,9,0
1522,0021,317.09,4,2018-5-21,21:00,4,0
1523,0021,4.21,8,2018-5-22,8:00,8,0
1524,0021,8.73,8,2018-5-22,12:00,8,0
1525,0021,23.76,8,2018-5-22,17:00,10,0
1526,0021,1.26,7,2018-5-22,18:00,7,0
1527,0021,2.77,8,2018-5-23,8:00,8,0
1528,0021,6.36,8,2018-5-23,12:00,8,0
1529,0021,18.72,8,2018-5-23,17:00,9,0
1530,0021,5.68,8,2018-5-24,8:00,8,0
1531,0021,6.74,8,2018-5-24,12:00,8,0
1532,0021,27.36,8,2018-5-24,17:00,10,0
1533,0021,5.90,8,2018-5-25,8:00,8,0
1534,0021,10.92,8,2018-5-25,12:00,9,0
1535,0021,25.44,8,2018-5-25,17:00,10,0
1536,0021,7.23,7,2018-5-25,18:00,7,0
1537,0021,4.50,8,2018-5-26,8:00,8,0
1538,0021,16.46,8,2018-5-26,12:00,9,0
1539,0021,7.98,8,2018-5-26,17:00,8,0
1540,0021,284.85,4,2018-5-26,21:00,4,0
1541,0021,4.02,8,2018-5-27,8:00,8,0
1542,0021,6.12,8,2018-5-27,12:00,8,0
1543,0021,13.68,8,2018-5-27,17:00,9,0
1544,0021,3.81,8,2018-5-28,8:00,8,0
1545,0021,7.84,8,2018-5-28,12:00,8,0
1546,0021,17.75,8,2018-5-28,17:00,9,0
1547,0021,9.12,7,2018-5-28,18:00,7,0
1548,0021,8.34,8,2018-5-29,8:00,8,0
1549,0021,8.67,8,2018-5-29,12:00,8,0
1550,0021,15.45,8,2018-5-29,17:00,9,0
1551,0021,277.59,2,2018-5-29,19:00,2,0
1552,0021,4.59,8,2018-5-30,8:00,8,0
1553,0021,10.73,8,2018-5-30,12:00,9,0
1554,0021,15.07,8,2018-5-30,17:00,9,0
1555,0021,4.51,8,2018-5-31,8:00,8,0
1556,0021,12.57,8,2018-5-31,12:00,9,0
1557,0021,19.24,8,2018-5-31,17:00,9,0
1558,0021,9.33,7,2018-5-31,18:00,7,0
1559,0021,520.86,4,2018-5-31,21:00,4,0
1560,0021,2.39,8,2018-6-1,8:00,8,0
1561,0021,10.89,8,2018-6-1,12:00,9,0
1562,0021,14.95,8,2018-6-1,17:00,9,0
1563,0021,13.26,7,2018-6-1,18:00,7,0
1564,0021,484.56,4,2018-6-1,21:00,4,0
1565,0021,6.52,8,2018-6-2,8:00,8,0
1566,0021,5.77,8,2018-6-2,12:00,8,0
1567,0021,16.64,8,2018-6-2,17:00,9,0
1568,0021,3.37,8,2018-6-3,8:00,8,0
1569,0021,12.72,8,2018-6-3,12:00,9,0
1570,0021,13.45,8,2018-6-3,17:00,9,0
1571,0021,4.63,8,2018-6-4,8:00,8,0
1572,0021,12.30,8,2018-6-4,12:00,9,0
1573,0021,10.24,8,2018-6-4,17:00,9,0
1574,0021,11.69,7,2018-6-4,18:00,7,0
1575,0021,227.17,3,2018-6-5,0:00,3,1
1576,0021,5.06,8,2018-6-5,8:00,8,0
1577,0021,15.25,8,2018-6-5,12:00,9,0
1578,0021,19.27,8,2018-6-5,17:00,9,0
1579,0021,6.25,8,2018-6-6,8:00,8,0
1580,0021,6.11,8,2018-6-6,12:00,8,0
1581,0021,19.88,8,2018-6-6,17:00,9,0
1582,0021,397.08,4,2018-6-6,21:00,4,0
1583,0021,4.81,8,2018-6-7,8:00,8,0
1584,0021,10.09,8,2018-6-7,12:00,9,0
1585,0021,14.14,8,2018-6-7,17:00,9,0
1586,0021,7.64,7,2018-6-7,18:00,7,0
1587,0021,3.94,8,2018-6-8,8:00,8,0
1588,0021,10.63,8,2018-6-8,12:00,9,0
1589,0021,24.08,8,2018-6-8,17:00,10,0
1590,0021,2.80,8,2018-6-9,8:00,8,0
1591,0021,9.16,8,2018-6-9,12:00,8,0
1592,0021,12.90,8,2018-6-9,17:00,9,0
1593,0021,2.30,8,2018-6-10,8:00,8,0
1594,0021,7.74,8,2018-6-10,12:00,8,0
1595,0021,21.36,8,2018-6-10,17:00,10,0
1596,0021,3.75,7,2018-6-10,18:00,7,0
1597,0021,6.40,8,2018-6-11,8:00,8,0
1598,0021,7.04,8,2018-6-11,12:00,8,0
1599,0021,18.76,8,2018-6-11,17:00,9,0
1600,0021,454.33,4,2018-6-11,21:00,4,0
1601,0021,3.94,8,2018-6-12,8:00,8,0
1602,0021,6.59,8,2018-6-12,12:00,8,0
1603,0021,22.16,8,2018-6-12,17:00,10,0
1604,0021,3.72,8,2018-6-13,8:00,8,0
1605,0021,13.82,8,2018-6-13,12:00,9,0
1606,0021,24.44,8,2018-6-13,17:00,10,0
1607,0021,16.43,7,2018-6-13,18:00,7,0
1608,0021,588.58,6,2018-6-14,0:00,6,1
1609,0021,4.77,8,2018-6-14,8:00,8,0
1610,0021,13.62,8,2018-6-14,12:00,9,0
1611,0021,14.66,8,2018-6-14,17:00,9,0
1612,0021,1.75,8,2018-6-15,8:00,8,0
1613,0021,7.90,8,2018-6-15,12:00,8,0
1614,0021,15.93,8,2018-6-15,17:00,9,0
1615,0021,7.33,8,2018-6-16,8:00,8,0
1616,0021,13.86,8,2018-6-16,12:00,9,0
1617,0021,16.67,8,2018-6-16,17:00,9,0
1618,0021,14.91,7,2018-6-16,18:00,7,0
1619,0021,363.73,4,2018-6-16,21:00,4,0
1620,0021,4.28,8,2018-6-17,8:00,8,0
1621,0021,9.67,8,2018-6-17,12:00,8,0
1622,0021,11.19,8,2018-6-17,17:00,9,0
1623,0021,5.76,8,2018-6-18,8:00,8,0
1624,0021,7.86,8,2018-6-18,12:00,8,0
1625,0021,11.60,8,2018-6-18,17:00,9,0
1626,0021,9.25,8,2018-6-19,8:00,8,0
1627,0021,9.75,8,2018-6-19,12:00,8,0
1628,0021,15.62,8,2018-6-19,17:00,9,0
1629,0021,24.06,7,2018-6-19,18:00,7,0
1630,0021,6.15,8,2018-6-20,8:00,8,0
1631,0021,7.78,8,2018-6-20,12:00,8,0
1632,0021,20.11,8,2018-6-20,17:00,10,0
1633,0021,439.72,5,2018-6-21,0:00,5,1
1634,0021,4.29,8,2018-6-21,8:00,8,0
1635,0021,8.69,8,2018-6-21,12:00,8,0
1636,0021,12.59,8,2018-6-21,17:00,9,0
1637,0021,352.28,4,2018-6-21,21:00,4,0
1638,0021,3.02,8,2018-6-22,8:00,8,0
1639,0021,12.42,8,2018-6-22,12:00,9,0
1640,0021,24.67,8,2018-6-22,17:00,10,0
1641,0021,9.65,7,2018-6-22,18:00,7,0
1642,0021,4.17,8,2018-6-23,8:00,8,0
1643,0021,8.48,8,2018-6-23,12:00,8,0
1644,0021,15.85,8,2018-6-23,17:00,9,0
1645,0021,5.98,8,2018-6-24,8:00,8,0
1646,0021,11.10,8,2018-6-24,12:00,9,0
1647,0021,14.40,8,2018-6-24,17:00,9,0
1648,0021,7.21,8,2018-6-25,8:00,8,0
1649,0021,6.17,8,2018-6-25,12:00,8,0
1650,0021,18.17,8,2018-6-25,17:00,9,0
1651,0021,7.41,7,2018-6-25,18:00,7,0
1652,0021,5.05,8,2018-6-26,8:00,8,0
1653,0021,10.48,8,2018-6-26,12:00,9,0
1654,0021,13.43,8,2018-6-26,17:00,9,0
1655,0021,527.36,4,2018-6-26,21:00,4,0
1656,0021,7.96,8,2018-6-27,8:00,8,0
1657,0021,10.33,8,2018-6-27,12:00,9,0
1658,0021,13.81,8,2018-6-27,17:00,9,0
1659,0021,3.97,8,2018-6-28,8:00,8,0
1660,0021,9.36,8,2018-6-28,12:00,8,0
1661,0021,26.25,8,2018-6-28,17:00,10,0
1662,0021,1.91,7,2018-6-28,18:00,7,0
1663,0021,9.07,8,2018-6-29,8:00,8,0
1664,0021,12.06,8,2018-6-29,12:00,9,0
1665,0021,9.24,8,2018-6-29,17:00,8,0
1666,0021,183.56,2,2018-6-29,19:00,2,0
1667,0021,6.49,8,2018-6-30,8:00,8,0
1668,0021,11.20,8,2018-6-30,12:00,9,0
1669,0021,14.29,8,2018-6-30,17:00,9,0
1670,0021,2.49,8,2018-7-1,8:00,8,0
1671,0021,11.57,8,2018-7-1,12:00,9,0
1672,0021,17.15,8,2018-7-1,17:00,9,0
1673,0021,23.93,7,2018-7-1,18:00,7,0
1674,0021,491.99,4,2018-7-1,21:00,4,0
1675,0021,3.65,8,2018-7-2,8:00,8,0
1676,0021,4.33,8,2018-7-2,12:00,8,0
1677,0021,24.27,8,2018-7-2,17:00,10,0
1678,0021,6.29,8,2018-7-3,8:00,8,0
1679,0021,13.83,8,2018-7-3,12:00,9,0
1680,0021,8.39,8,2018-7-3,17:00,8,0
1681,0021,5.00,8,2018-7-4,8:00,8,0
1682,0021,11.18,8,2018-7-4,12:00,9,0
1683,0021,16.48,8,2018-7-4,17:00,9,0
1684,0021,19.85,7,2018-7-4,18:00,7,0
1685,0021,272.84,3,2018-7-5,0:00,3,1
1686,0021,4.21,8,2018-7-5,8:00,8,0
1687,0021,11.41,8,2018-7-5,12:00,9,0
1688,0021,14.31,8,2018-7-5,17:00,9,0
1689,0021,7.21,8,2018-7-6,8:00,8,0
1690,0021,7.65,8,2018-7-6,12:00,8,0
1691,0021,9.61,8,2018-7-6,17:00,8,0
1692,0021,335.90,4,2018-7-6,21:00,4,0
1693,0021,3.90,8,2018-7-7,8:00,8,0
1694,0021,5.74,8,2018-7-7,12:00,8,0
1695,0021,26.05,8,2018-7-7,17:00,10,0
1696,0021,24.97,7,2018-7-7,18:00,7,0
1697,0021,7.27,8,2018-7-8,8:00,8,0
1698,0021,12.51,8,2018-7-8,12:00,9,0
1699,0021,13.39,8,2018-7-8,17:00,9,0
1700,0021,6.60,8,2018-7-9,8:00,8,0
1701,0021,10.76,8,2018-7-9,12:00,9,0
1702,0021,15.56,8,2018-7-9,17:00,9,0
1703,0021,4.42,8,2018-7-10,8:00,8,0
1704,0021,14.36,8,2018-7-10,12:00,9,0
1705,0021,23.53,8,2018-7-10,17:00,10,0
1706,0021,15.55,7,2018-7-10,18:00,7,0
1707,0021,3.81,8,2018-7-11,8:00,8,0
1708,0021,6.28,8,2018-7-11,12:00,8,0
1709,0021,15.99,8,2018-7-11,17:00,9,0
1710,0021,365.77,4,2018-7-11,21:00,4,0
1711,0021,5.94,8,2018-7-12,8:00,8,0
1712,0021,5.98,8,2018-7-12,12:00,8,0
1713,0021,12.09,8,2018-7-12,17:00,9,0
1714,0021,7.59,8,2018-7-13,8:00,8,0
1715,0021,7.30,8,2018-7-13,12:00,8,0
1716,0021,19.63,8,2018-7-13,17:00,9,0
1717,0021,4.00,7,2018-7-13,18:00,7,0
1718,0021,588.58,6,2018-7-14,0:00,6,1
1719,0021,3.84,8,2018-7-14,8:00,8,0
1720,0021,6.03,8,2018-7-14,12:00,8,0
1721,0021,26.65,8,2018-7-14,17:00,10,0
1722,0021,8.32,8,2018-7-15,8:00,8,0
1723,0021,11.26,8,2018-7-15,12:00,9,0
1724,0021,19.94,8,2018-7-15,17:00,9,0
1725,0021,3.92,8,2018-7-16,8:00,8,0
1726,0021,15.76,8,2018-7-16,12:00,9,0
1727,0021,23.84,8,2018-7-16,17:00,10,0
1728,0021,8.38,7,2018-7-16,18:00,7,0
1729,0021,303.34,4,2018-7-16,21:00,4,0
1730,0021,3.37,8,2018-7-17,8:00,8,0
1731,0021,14.41,8,2018-7-17,12:00,9,0
1732,0021,21.13,8,2018-7-17,17:00,10,0
1733,0021,4.65,8,2018-7-18,8:00,8,0
1734,0021,13.09,8,2018-7-18,12:00,9,0
1735,0021,17.42,8,2018-7-18,17:00,9,0
1736,0021,7.85,8,2018-7-19,8:00,8,0
1737,0021,11.93,8,2018-7-19,12:00,9,0
1738,0021,9.66,8,2018-7-19,17:00,8,0
1739,0021,15.89,7,2018-7-19,18:00,7,0
1740,0021,3.54,8,2018-7-20,8:00,8,0
1741,0021,8.17,8,2018-7-20,12:00,8,0
1742,0021,22.50,8,2018-7-20,17:00,10,0
1743,0021,439.72,5,2018-7-21,0:00,5,1
1744,0021,7.85,8,2018-7-21,8:00,8,0
1745,0021,9.12,8,2018-7-21,12:00,8,0
1746,0021,15.63,8,2018-7-21,17:00,9,0
1747,0021,298.16,4,2018-7-21,21:00,4,0
1748,0021,6.22,8,2018-7-22,8:00,8,0
1749,0021,12.98,8,2018-7-22,12:00,9,0
1750,0021,10.89,8,2018-7-22,17:00,9,0
1751,0021,7.59,7,2018-7-22,18:00,7,0
1752,0021,4.56,8,2018-7-23,8:00,8,0
1753,0021,15.59,8,2018-7-23,12:00,9,0
1754,0021,18.66,8,2018-7-23,17:00,9,0
1755,0021,3.37,8,2018-7-24,8:00,8,0
1756,0021,11.82,8,2018-7-24,12:00,9,0
1757,0021,22.88,8,2018-7-24,17:00,10,0
1758,0021,2.27,8,2018-7-25,8:00,8,0
1759,0021,9.73,8,2018-7-25,12:00,8,0
1760,0021,30.23,8,2018-7-25,17:00,10,0
1761,0021,19.00,7,2018-7-25,18:00,7,0
1762,0021,4.97,8,2018-7-26,8:00,8,0
1763,0021,7.10,8,2018-7-26,12:00,8,0
1764,0021,20.34,8,2018-7-26,17:00,10,0
1765,0021,327.16,4,2018-7-26,21:00,4,0
1766,0021,3.86,8,2018-7-27,8:00,8,0
1767,0021,10.18,8,2018-7-27,12:00,9,0
1768,0021,18.53,8,2018-7-27,17:00,9,0
1769,0021,3.49,8,2018-7-28,8:00,8,0
1770,0021,9.33,8,2018-7-28,12:00,8,0
1771,0021,24.17,8,2018-7-28,17:00,10,0
1772,0021,17.10,7,2018-7-28,18:00,7,0
1773,0021,3.39,8,2018-7-29,8:00,8,0
1774,0021,10.59,8,2018-7-29,12:00,9,0
1775,0021,16.47,8,2018-7-29,17:00,9,0
1776,0021,134.95,2,2018-7-29,19:00,2,0
1777,0021,3.12,8,2018-7-30,8:00,8,0
1778,0021,13.77,8,2018-7-30,12:00,9,0
1779,0021,13.76,8,2018-7-30,17:00,9,0
1780,0021,4.85,8,2018-7-31,8:00,8,0
1781,0021,5.40,8,2018-7-31,12:00,8,0
1782,0021,19.12,8,2018-7-31,17:00,9,0
1783,0021,12.26,7,2018-7-31,18:00,7,0
1784,0021,308.41,4,2018-7-31,21:00,4,0
1785,0021,4.47,8,2018-8-1,8:00,8,0
1786,0021,12.36,8,2018-8-1,12:00,9,0
1787,0021,29.81,8,2018-8-1,17:00,10,0
1788,0021,10.43,7,2018-8-1,18:00,7,0
1789,0021,491.38,4,2018-8-1,21:00,4,0
1790,0021,3.16,8,2018-8-2,8:00,8,0
1791,0021,12.49,8,2018-8-2,12:00,9,0
1792,0021,24.61,8,2018-8-2,17:00,10,0
1793,0021,4.81,8,2018-8-3,8:00,8,0
1794,0021,4.61,8,2018-8-3,12:00,8,0
1795,0021,10.42,8,2018-8-3,17:00,9,0
1796,0021,4.99,8,2018-8-4,8:00,8,0
1797,0021,10.50,8,2018-8-4,12:00,9,0
1798,0021,25.86,8,2018-8-4,17:00,10,0
1799,0021,14.27,7,2018-8-4,18:00,7,0
1800,0021,288.40,3,2018-8-5,0:00,3,1
1801,0021,3.91,8,2018-8-5,8:00,8,0
1802,0021,6.08,8,2018-8-5,12:00,8,0
1803,0021,15.06,8,2018-8-5,17:00,9,0
1804,0021,2.88,8,2018-8-6,8:00,8,0
1805,0021,6.05,8,2018-8-6,12:00,8,0
1806,0021,13.23,8,2018-8-6,17:00,9,0
1807,0021,327.64,4,2018-8-6,21:00,4,0
1808,0021,4.36,8,2018-8-7,8:00,8,0
1809,0021,9.32,8,2018-8-7,12:00,8,0
1810,0021,21.01,8,2018-8-7,17:00,10,0
1811,0021,24.85,7,2018-8-7,18:00,7,0
1812,0021,6.24,8,2018-8-8,8:00,8,0
1813,0021,5.43,8,2018-8-8,12:00,8,0
1814,0021,25.38,8,2018-8-8,17:00,10,0
1815,0021,5.75,8,2018-8-9,8:00,8,0
1816,0021,5.89,8,2018-8-9,12:00,8,0
1817,0021,26.37,8,2018-8-9,17:00,10,0
1818,0021,5.47,8,2018-8-10,8:00,8,0
1819,0021,17.08,8,2018-8-10,12:00,9,0
1820,0021,8.47,8,2018-8-10,17:00,8,0
1821,0021,1.08,7,2018-8-10,18:00,7,0
1822,0021,2.30,8,2018-8-11,8:00,8,0
1823,0021,16.09,8,2018-8-11,12:00,9,0
1824,0021,9.78,8,2018-8-11,17:00,8,0
1825,0021,301.59,4,2018-8-11,21:00,4,0
1826,0021,2.19,8,2018-8-12,8:00,8,0
1827,0021,7.16,8,2018-8-12,12:00,8,0
1828,0021,34.80,8,2018-8-12,17:00,10,0
1829,0021,3.99,8,2018-8-13,8:00,8,0
1830,0021,12.68,8,2018-8-13,12:00,9,0
1831,0021,26.68,8,2018-8-13,17:00,10,0
1832,0021,21.77,7,2018-8-13,18:00,7,0
1833,0021,588.58,6,2018-8-14,0:00,6,1
1834,0021,3.68,8,2018-8-14,8:00,8,0
1835,0021,11.90,8,2018-8-14,12:00,9,0
1836,0021,20.32,8,2018-8-14,17:00,10,0
1837,0021,5.48,8,2018-8-15,8:00,8,0
1838,0021,10.06,8,2018-8-15,12:00,9,0
1839,0021,14.31,8,2018-8-15,17:00,9,0
1840,0021,5.90,8,2018-8-16,8:00,8,0
1841,0021,6.88,8,2018-8-16,12:00,8,0
1842,0021,15.89,8,2018-8-16,17:00,9,0
1843,0021,7.94,7,2018-8-16,18:00,7,0
1844,0021,397.90,4,2018-8-16,21:00,4,0
1845,0021,8.64,8,2018-8-17,8:00,8,0
1846,0021,9.62,8,2018-8-17,12:00,8,0
1847,0021,19.40,8,2018-8-17,17:00,9,0
1848,0021,7.58,8,2018-8-18,8:00,8,0
1849,0021,9.25,8,2018-8-18,12:00,8,0
1850,0021,10.59,8,2018-8-18,17:00,9,0
1851,0021,6.71,8,2018-8-19,8:00,8,0
1852,0021,6.05,8,2018-8-19,12:00,8,0
1853,0021,25.90,8,2018-8-19,17:00,10,0
1854,0021,13.07,7,2018-8-19,18:00,7,0
1855,0021,3.66,8,2018-8-20,8:00,8,0
1856,0021,6.20,8,2018-8-20,12:00,8,0
1857,0021,17.20,8,2018-8-20,17:00,9,0
1858,0021,439.72,5,2018-8-21,0:00,5,1
1859,0021,6.74,8,2018-8-21,8:00,8,0
1860,0021,9.97,8,2018-8-21,12:00,8,0
1861,0021,23.91,8,2018-8-21,17:00,10,0
1862,0021,489.69,4,2018-8-21,21:00,4,0
1863,0021,5.88,8,2018-8-22,8:00,8,0
1864,0021,5.07,8,2018-8-22,12:00,8,0
1865,0021,27.23,8,2018-8-22,17:00,10,0
1866,0021,26.56,7,2018-8-22,18:00,7,0
1867,0021,4.21,8,2018-8-23,8:00,8,0
1868,0021,11.72,8,2018-8-23,12:00,9,0
1869,0021,10.03,8,2018-8-23,17:00,9,0
1870,0021,4.51,8,2018-8-24,8:00,8,0
1871,0021,6.03,8,2018-8-24,12:00,8,0
1872,0021,12.36,8,2018-8-24,17:00,9,0
1873,0021,9.12,8,2018-8-25,8:00,8,0
1874,0021,7.62,8,2018-8-25,12:00,8,0
1875,0021,16.42,8,2018-8-25,17:00,9,0
1876,0021,19.72,7,2018-8-25,18:00,7,0
1877,0021,5.84,8,2018-8-26,8:00,8,0
1878,0021,4.73,8,2018-8-26,12:00,8,0
1879,0021,22.30,8,2018-8-26,17:00,10,0
1880,0021,364.14,4,2018-8-26,21:00,4,0
1881,0021,4.60,8,2018-8-27,8:00,8,0
1882,0021,6.50,8,2018-8-27,12:00,8,0
1883,0021,10.65,8,2018-8-27,17:00,9,0
1884,0021,3.53,8,2018-8-28,8:00,8,0
1885,0021,8.35,8,2018-8-28,12:00,8,0
1886,0021,31.49,8,2018-8-28,17:00,10,0
1887,0021,20.07,7,2018-8-28,18:00,7,0
1888,0021,7.63,8,2018-8-29,8:00,8,0
1889,0021,10.11,8,2018-8-29,12:00,9,0
1890,0021,21.89,8,2018-8-29,17:00,10,0
1891,0021,277.38,2,2018-8-29,19:00,2,0
1892,0021,8.04,8,2018-8-30,8:00,8,0
1893,0021,7.18,8,2018-8-30,12:00,8,0
1894,0021,20.50,8,2018-8-30,17:00,10,0
1895,0021,6.41,8,2018-8-31,8:00,8,0
1896,0021,10.17,8,2018-8-31,12:00,9,0
1897,0021,17.87,8,2018-8-31,17:00,9,0
1898,0021,2.26,7,2018-8-31,18:00,7,0
1899,0021,276.00,4,2018-8-31,21:00,4,0
1900,0021,2.72,8,2018-9-1,8:00,8,0
1901,0021,11.14,8,2018-9-1,12:00,9,0
1902,0021,25.06,8,2018-9-1,17:00,10,0
1903,0021,8.14,7,2018-9-1,18:00,7,0
1904,0021,384.51,4,2018-9-1,21:00,4,0
1905,0021,12134.93,0,2018-9-2,0:00,0,1
1906,0021,3.69,8,2018-9-2,8:00,8,0
1907,0021,6.47,8,2018-9-2,12:00,8,0
1908,0021,18.34,8,2018-9-2,17:00,9,0
1909,0021,4.26,8,2018-9-3,8:00,8,0
1910,0021,8.16,8,2018-9-3,12:00,8,0
1911,0021,25.06,8,2018-9-3,17:00,10,0
1912,0021,4.03,8,2018-9-4,8:00,8,0
1913,0021,11.41,8,2018-9-4,12:00,9,0
1914,0021,11.86,8,2018-9-4,17:00,9,0
1915,0021,9.66,7,2018-9-4,18:00,7,0
1916,0021,227.04,3,2018-9-5,0:00,3,1
1917,0021,5.44,8,2018-9-5,8:00,8,0
1918,0021,11.40,8,2018-9-5,12:00,9,0
1919,0021,8.63,8,2018-9-5,17:00,8,0
1920,0021,4.50,8,2018-9-6,8:00,8,0
1921,0021,9.90,8,2018-9-6,12:00,8,0
1922,0021,16.81,8,2018-9-6,17:00,9,0
1923,0021,282.00,4,2018-9-6,21:00,4,0
1924,0021,5.65,8,2018-9-7,8:00,8,0
1925,0021,15.56,8,2018-9-7,12:00,9,0
1926,0021,15.15,8,2018-9-7,17:00,9,0
1927,0021,25.76,7,2018-9-7,18:00,7,0
1928,0021,8.38,8,2018-9-8,8:00,8,0
1929,0021,9.42,8,2018-9-8,12:00,8,0
1930,0021,19.15,8,2018-9-8,17:00,9,0
1931,0021,5.06,8,2018-9-9,8:00,8,0
1932,0021,8.28,8,2018-9-9,12:00,8,0
1933,0021,11.90,8,2018-9-9,17:00,9,0
1934,0021,3.33,8,2018-9-10,8:00,8,0
1935,0021,5.87,8,2018-9-10,12:00,8,0
1936,0021,24.04,8,2018-9-10,17:00,10,0
1937,0021,16.39,7,2018-9-10,18:00,7,0
1938,0021,6.09,8,2018-9-11,8:00,8,0
1939,0021,11.43,8,2018-9-11,12:00,9,0
1940,0021,13.03,8,2018-9-11,17:00,9,0
1941,0021,318.84,4,2018-9-11,21:00,4,0
1942,0021,4.21,8,2018-9-12,8:00,8,0
1943,0021,15.34,8,2018-9-12,12:00,9,0
1944,0021,11.25,8,2018-9-12,17:00,9,0
1945,0021,6.64,8,2018-9-13,8:00,8,0
1946,0021,15.32,8,2018-9-13,12:00,9,0
1947,0021,17.97,8,2018-9-13,17:00,9,0
1948,0021,22.82,7,2018-9-13,18:00,7,0
1949,0021,588.58,6,2018-9-14,0:00,6,1
1950,0021,4.87,8,2018-9-14,8:00,8,0
1951,0021,4.70,8,2018-9-14,12:00,8,0
1952,0021,13.43,8,2018-9-14,17:00,9,0
1953,0021,1.93,8,2018-9-15,8:00,8,0
1954,0021,18.25,8,2018-9-15,12:00,9,0
1955,0021,11.82,8,2018-9-15,17:00,9,0
1956,0021,6.76,8,2018-9-16,8:00,8,0
1957,0021,11.42,8,2018-9-16,12:00,9,0
1958,0021,19.57,8,2018-9-16,17:00,9,0
1959,0021,2.15,7,2018-9-16,18:00,7,0
1960,0021,413.86,4,2018-9-16,21:00,4,0
1961,0021,3.99,8,2018-9-17,8:00,8,0
1962,0021,7.40,8,2018-9-17,12:00,8,0
1963,0021,26.90,8,2018-9-17,17:00,10,0
1964,0021,1.70,8,2018-9-18,8:00,8,0
1965,0021,9.74,8,2018-9-18,12:00,8,0
1966,0021,21.51,8,2018-9-18,17:00,10,0
1967,0021,5.52,8,2018-9-19,8:00,8,0
1968,0021,13.45,8,2018-9-19,12:00,9,0
1969,0021,14.96,8,2018-9-19,17:00,9,0
1970,0021,6.92,7,2018-9-19,18:00,7,0
1971,0021,9.22,8,2018-9-20,8:00,8,0
1972,0021,7.30,8,2018-9-20,12:00,8,0
1973,0021,17.94,8,2018-9-20,17:00,9,0
1974,0021,439.72,5,2018-9-21,0:00,5,1
1975,0021,3.35,8,2018-9-21,8:00,8,0
1976,0021,8.95,8,2018-9-21,12:00,8,0
1977,0021,27.58,8,2018-9-21,17:00,10,0
1978,0021,459.55,4,2018-9-21,21:00,4,0
1979,0021,3.84,8,2018-9-22,8:00,8,0
1980,0021,11.44,8,2018-9-22,12:00,9,0
1981,0021,13.90,8,2018-9-22,17:00,9,0
1982,0021,0.92,7,2018-9-22,18:00,7,0
1983,0021,7.76,8,2018-9-23,8:00,8,0
1984,0021,6.06,8,2018-9-23,12:00,8,0
1985,0021,8.71,8,2018-9-23,17:00,8,0
1986,0021,3.96,8,2018-9-24,8:00,8,0
1987,0021,10.02,8,2018-9-24,12:00,9,0
1988,0021,17.76,8,2018-9-24,17:00,9,0
1989,0021,8.16,8,2018-9-25,8:00,8,0
1990,0021,10.45,8,2018-9-25,12:00,9,0
1991,0021,18.56,8,2018-9-25,17:00,9,0
1992,0021,24.76,7,2018-9-25,18:00,7,0
1993,0021,4.89,8,2018-9-26,8:00,8,0
1994,0021,16.73,8,2018-9-26,12:00,9,0
1995,0021,11.92,8,2018-9-26,17:00,9,0
1996,0021,316.23,4,2018-9-26,21:00,4,0
1997,0021,5.03,8,2018-9-27,8:00,8,0
1998,0021,15.66,8,2018-9-27,12:00,9,0
1999,0021,11.81,8,2018-9-27,17:00,9,0
2000,0021,3.81,8,2018-9-28,8:00,8,0
2001,0021,20.30,8,2018-9-28,12:00,10,0
2002,0021,15.86,8,2018-9-28,17:00,9,0
2003,0021,24.02,7,2018-9-28,18:00,7,0
2004,0021,2.90,8,2018-9-29,8:00,8,0
2005,0021,15.91,8,2018-9-29,12:00,9,0
2006,0021,26.77,8,2018-9-29,17:00,10,0
2007,0021,185.35,2,2018-9-29,19:00,2,0
2008,0021,7.22,8,2018-9-30,8:00,8,0
2009,0021,7.85,8,2018-9-30,12:00,8,0
2010,0021,13.12,8,2018-9-30,17:00,9,0
2011,0021,6.54,8,2018-10-1,8:00,8,0
2012,0021,14.00,8,2018-10-1,12:00,9,0
2013,0021,11.41,8,2018-10-1,17:00,9,0
2014,0021,10.77,7,2018-10-1,18:00,7,0
2015,0021,350.00,4,2018-10-1,21:00,4,0
2016,0021,4.81,8,2018-10-2,8:00,8,0
2017,0021,11.20,8,2018-10-2,12:00,9,0
2018,0021,12.50,8,2018-10-2,17:00,9,0
2019,0021,4.82,8,2018-10-3,8:00,8,0
2020,0021,7.63,8,2018-10-3,12:00,8,0
2021,0021,9.28,8,2018-10-3,17:00,8,0
2022,0021,2.80,8,2018-10-4,8:00,8,0
2023,0021,15.57,8,2018-10-4,12:00,9,0
2024,0021,21.77,8,2018-10-4,17:00,10,0
2025,0021,25.40,7,2018-10-4,18:00,7,0
2026,0021,266.31,3,2018-10-5,0:00,3,1
2027,0021,5.91,8,2018-10-5,8:00,8,0
2028,0021,6.19,8,2018-10-5,12:00,8,0
2029,0021,19.60,8,2018-10-5,17:00,9,0
2030,0021,4.91,8,2018-10-6,8:00,8,0
2031,0021,9.15,8,2018-10-6,12:00,8,0
2032,0021,13.50,8,2018-10-6,17:00,9,0
2033,0021,486.87,4,2018-10-6,21:00,4,0
2034,0021,3.18,8,2018-10-7,8:00,8,0
2035,0021,10.49,8,2018-10-7,12:00,9,0
